32.780616998672485	0.14202272388960324
32.802359104156494	0.14187634367839075
32.820554971694946	0.14197500416259334
32.84043598175049	0.14188052220238223
32.86051797866821	0.14200780210810282
32.88048505783081	0.14200727933675394
32.90168809890747	0.14211148236002735
32.920504093170166	0.1423559526500191
32.94046711921692	0.14288459472945347
32.96043801307678	0.14301750770326782
32.98050904273987	0.14311921095394786
33.00078296661377	0.14342698909740381
33.020692110061646	0.1437462829964502
33.04049801826477	0.14392468930397717
33.06052207946777	0.14405375183083535
33.080507040023804	0.14421654610103229
33.10044813156128	0.14468706795511621
33.12126398086548	0.14486112800987527
33.14044904708862	0.14477229869140484
33.160524129867554	0.14492043531097565
33.180444955825806	0.14526284538126477
33.20050001144409	0.14532389781754906
33.22055506706238	0.1453397481382146
33.240473985672	0.14535015834496612
33.26047205924988	0.14549436052757003
33.280471086502075	0.14554371358374185
33.30090808868408	0.14536737746041672
33.3206729888916	0.14528178275326398
33.34055519104004	0.14534418939480465
33.360507011413574	0.14523849973740388
33.38074207305908	0.1447595170274627
33.40103507041931	0.14456138363147586
33.42052507400513	0.14450914883519572
33.440513134002686	0.14405013419956281
33.46052002906799	0.14357786105690873
33.48049998283386	0.14318325773114116
33.50050616264343	0.14271474466083389
33.52066898345947	0.14237698979682323
33.540656089782715	0.1415939031044271
33.560819149017334	0.14093617255976021
33.580440044403076	0.14052025708960758
33.60066795349121	0.14016112210082432
33.620474100112915	0.13965087212402549
33.64046311378479	0.13847962225802335
33.66074204444885	0.13771505313723953
33.68091607093811	0.13740645250898065
33.70112419128418	0.13689302693334859
33.7207670211792	0.13621622356567897
33.74059009552002	0.13498241386403098
33.76063919067383	0.13456707757353792
33.780450105667114	0.13344681885377496
33.80049800872803	0.13295024176011472
33.82531809806824	0.13217880028512718
33.84043598175049	0.13142386502498415
33.86050510406494	0.13142386502498415
33.8804771900177	0.13050861902771893
33.900705099105835	0.1300481191136762
33.9209680557251	0.12985999004283788
33.94097113609314	0.12908628983005599
33.96069312095642	0.12882943458353879
33.98056602478027	0.1287460293966125
34.00067710876465	0.12861722174245904
34.02082395553589	0.12847725184620296
34.04057312011719	0.12850096477011386
34.06059217453003	0.12847925384462622
34.080573081970215	0.12881807528858946
34.100566148757935	0.12906562350901507
34.120537996292114	0.12924375280699407
34.14127206802368	0.12949534758171044
34.16138505935669	0.1303264600065448
34.18061804771423	0.13078742710782265
34.20051312446594	0.13125906068860371
34.22141098976135	0.13233420497496895
34.240920066833496	0.13284109356069407
34.261314153671265	0.13360784948132909
34.28066611289978	0.1351854966850401
34.300537109375	0.1359001584200703
34.32074999809265	0.13644969594975986
34.34050107002258	0.13705250288467341
34.36142301559448	0.13813727871336856
34.38062906265259	0.13960192665101534
34.40053105354309	0.14058758505985147
34.420483112335205	0.14101960629162469
34.44144916534424	0.14242260894771253
34.46126198768616	0.14353146133214301
34.48071002960205	0.14408446708083877
34.50040817260742	0.1452855411962648
34.52062106132507	0.14598572796903797
34.54067301750183	0.14679368537917914
34.56058216094971	0.14766098480623757
34.580594062805176	0.14829132872311712
34.60061717033386	0.14839961343707841
34.620490074157715	0.14882169186677774
34.64154005050659	0.14902567187028182
34.66048216819763	0.14959504406950863
34.68052005767822	0.14972701378911801
34.70082402229309	0.14988832040341626
34.720479011535645	0.1499711382841451
34.7406849861145	0.15004876552719115
34.76056504249573	0.15005699974645781
34.78046417236328	0.1498912847542786
34.80064797401428	0.14920792825803386
34.82049107551575	0.14897776374451088
34.84177303314209	0.14858044122529912
34.86052918434143	0.14818739583511986
34.88053011894226	0.14818739583511986
34.90052008628845	0.14718468043729027
34.92067313194275	0.14718468043729027
34.941203117370605	0.14718468043729027
34.960673093795776	0.14718468043729027
34.980509996414185	0.14597469660111195
35.00058317184448	0.14342868365478045
35.020538091659546	0.14283922669540727
35.04058003425598	0.14226174549634441
35.06052112579346	0.14137553964628125
35.08055901527405	0.14065895987560317
35.10058903694153	0.14023883086753641
35.12068295478821	0.13970696152613882
35.14110517501831	0.13928037509641134
35.16096305847168	0.13860443774702169
35.18058395385742	0.13839840344413945
35.20040512084961	0.13775902711661581
35.22055006027222	0.13766628444906681
35.240652084350586	0.13767196382014335
35.26055407524109	0.13742481953177732
35.280487060546875	0.13710088629342576
35.300485134124756	0.13730436903292875
35.32070207595825	0.13748535799891348
35.34123206138611	0.13752542179237293
35.36117506027222	0.13752542179237293
35.38041615486145	0.13788369116929866
35.40052604675293	0.13877050644885491
35.42052507400513	0.13877050644885491
35.441349029541016	0.13897598154940227
35.46058511734009	0.13959795738410352
35.48057508468628	0.14058347579986785
