31.720452070236206	0.14534812937398423
31.741419076919556	0.1434664291194554
31.760528087615967	0.14228947299633288
31.780586004257202	0.1419603004740202
31.800792932510376	0.13977990819055286
31.820553064346313	0.13909181451204478
31.841247081756592	0.13789959765463422
31.86070704460144	0.13752716272898646
31.880599975585938	0.13592306562438949
31.900443077087402	0.1351788021997351
31.920459985733032	0.1341350007464166
31.940550088882446	0.13299842410708984
31.960506916046143	0.13148888541660075
31.980546951293945	0.13114425450086675
32.00070095062256	0.13074335568948303
32.02050709724426	0.12980554548201284
32.04080009460449	0.12892648482212143
32.06059694290161	0.12827802469168836
32.080536127090454	0.12781091865840244
32.10060000419617	0.12765066362470456
32.12052392959595	0.12643139678130266
32.14088702201843	0.12521999286460872
32.160547971725464	0.12329465216899593
32.180509090423584	0.12298497573083833
32.2005090713501	0.12210705609006833
32.2204749584198	0.11992027998749411
32.24061298370361	0.11992027998749411
32.26047492027283	0.11853433538797931
32.28065800666809	0.11765127844242818
32.30050802230835	0.1163595688555854
32.32059407234192	0.11557237345324811
32.34053707122803	0.11327316192910275
32.360625982284546	0.1120537360701046
32.380460023880005	0.11128063123126397
32.40065002441406	0.10951615776120027
32.42062306404114	0.10762092844012661
32.44049096107483	0.10613172266363957
32.46043300628662	0.10309761536642248
32.480489015579224	0.10251896733010279
32.50066304206848	0.10140617241565675
32.52078199386597	0.099508137707623012
32.54065012931824	0.097104388937932828
32.56044912338257	0.095907819632783609
32.58045506477356	0.094268487059123718
32.60078692436218	0.092039069185344768
32.62096309661865	0.091167163502596793
32.6409010887146	0.089966021306977728
32.660725116729736	0.088566211594789834
32.68045210838318	0.086581073834908651
32.70091509819031	0.085341641977806137
32.720590114593506	0.08467909163675702
32.740617990493774	0.083995253434134387
32.760536909103394	0.082897498513186285
32.78058099746704	0.082444065233479025
32.80101013183594	0.081915134587982497
32.82065796852112	0.081472966619352993
32.84054398536682	0.081452577256397873
32.86474895477295	0.08129443769466338
32.880526065826416	0.08129443769466338
32.9004340171814	0.081765361537855519
32.92116904258728	0.082007329651304417
32.94059705734253	0.082325896743684179
32.960556983947754	0.083268223224177484
32.98044800758362	0.083622330160340264
33.000685930252075	0.083722977295124457
33.021090030670166	0.084926351354361662
33.04081702232361	0.085388389622288008
33.06047201156616	0.08677960262507467
33.080524921417236	0.08677960262507467
33.1005380153656	0.08677960262507467
33.12049102783203	0.08677960262507467
33.140491008758545	0.08677960262507467
33.160470962524414	0.08677960262507467
33.18055605888367	0.08677960262507467
33.20052790641785	0.08677960262507467
33.22047710418701	0.08677960262507467
33.240694999694824	0.08677960262507467
33.2610650062561	0.08677960262507467
33.28063607215881	0.08677960262507467
33.300524950027466	0.08677960262507467
33.32050108909607	0.08677960262507467
33.340590953826904	0.08677960262507467
33.36052989959717	0.08677960262507467
33.380638122558594	0.08677960262507467
33.400660037994385	0.08677960262507467
33.42060708999634	0.08677960262507467
33.440540075302124	0.08677960262507467
33.460521936416626	0.08677960262507467
33.48054790496826	0.08677960262507467
33.500930070877075	0.08677960262507467
33.52108407020569	0.08677960262507467
33.540529012680054	0.08677960262507467
33.56058597564697	0.08677960262507467
33.58055591583252	0.08677960262507467
33.600966930389404	0.08677960262507467
33.620530128479004	0.08677960262507467
33.64052391052246	0.08677960262507467
33.660439014434814	0.091329326126772026
33.68068194389343	0.091546347594146482
33.70056390762329	0.091546347594146482
33.72054600715637	0.091546347594146482
33.740647077560425	0.091546347594146482
33.76050400733948	0.091546347594146482
33.780555963516235	0.091546347594146482
33.80057191848755	0.091546347594146482
33.8204550743103	0.092655285943820331
33.84047508239746	0.093660234110735541
33.86089205741882	0.093660234110735541
33.88055205345154	0.093660234110735541
33.900474071502686	0.093660234110735541
33.92062497138977	0.093660234110735541
33.940508127212524	0.093660234110735541
33.960551023483276	0.093660234110735541
33.98093605041504	0.093660234110735541
34.00083613395691	0.092889995052400476
34.022104024887085	0.084623851846827192
34.040452003479004	0.080453430894796618
34.06058192253113	0.080453430894796618
34.08067297935486	0.069862353591321869
34.101053953170776	0.065340931385938994
34.120600938797	0.063833401735756912
34.14048194885254	0.061219394674257632
34.16052508354187	0.05563335036330308
34.18052291870117	0.054020028397955056
34.20147705078125	0.051586236262492813
34.220797061920166	0.04552394599392029
34.240703105926514	0.043221191245804924
34.260464906692505	0.040764901766350725
34.280508041381836	0.037889761766080721
34.30116891860962	0.033194732693696105
34.32067012786865	0.030674868409476641
34.34048509597778	0.027120983402144416
34.36042094230652	0.023267974427626514
34.380455017089844	0.020427594805649596
34.400453090667725	0.017861902614109582
34.4206109046936	0.014532547004662888
34.44059109687805	0.011493983136307451
34.46051001548767	0.011122394358270338
34.480457067489624	0.00750705134981966
34.50046110153198	0.0056606244412751305
34.52082896232605	0.002689097635631299
34.540486097335815	-0.00015096320762908455
34.560467004776	-0.0024525494302016781
34.58043313026428	-0.0050380828921297027
34.600462913513184	-0.0063692524579193055
34.62044811248779	-0.007912761029564841
34.64042592048645	-0.010726987498263618
34.660439014434814	-0.0124983765052471
34.680474042892456	-0.013454101587398792
34.70046305656433	-0.015721082483374005
34.720519065856934	-0.016463454696582724
34.740456104278564	-0.018103428339328209
34.76047492027283	-0.019256985637555069
34.78056311607361	-0.020155439517117957
34.800437927246094	-0.021140563040151106
34.82045292854309	-0.022191031484437129
34.84044408798218	-0.022681425991128767
34.86043691635132	-0.023841309378209496
34.880589962005615	-0.024318323541744791
34.90044808387756	-0.024507025255643411
34.92180109024048	-0.025235906046827905
34.94078207015991	-0.026749298283319289
34.960554122924805	-0.027289215228122332
34.98042106628418	-0.027615406278195254
35.00046110153198	-0.02761567802274012
35.02046298980713	-0.028347232512205611
35.04043006896973	-0.02888505214007786
35.060482025146484	-0.029234208582773036
35.08086109161377	-0.029234208582773036
35.100451946258545	-0.02945059202617073
35.12080097198486	-0.029028704127768368
35.140438079833984	-0.028781166756118637
35.16043996810913	-0.028327661895595213
35.18048596382141	-0.028067741900163812
35.200751066207886	-0.027253799595114092
35.22040510177612	-0.02739674866446018
35.24043107032776	-0.026610972310212144
35.26095390319824	-0.026499491707092426
35.28055000305176	-0.025078328525116156
35.30046892166138	-0.024399532016402103
35.3204619884491	-0.02378563371954967
35.340497970581055	-0.02257586804765177
35.36045598983765	-0.021574595171711453
35.38054895401001	-0.020291851813352801
35.40049409866333	-0.019879465345586489
35.42049598693848	-0.018245522040417628
35.44047808647156	-0.018245522040417628
35.46089005470276	-0.017367950088217343
35.480578899383545	-0.016032907982794775
35.50050091743469	-0.016032907982794775
35.521822929382324	-0.014906634791550744
35.54055690765381	-0.013910312943110403
35.56074404716492	-0.013779821290401451
35.580464124679565	-0.013300524293224036
35.600549936294556	-0.013013372333306572
35.62084197998047	-0.012771417827476927
35.6405611038208	-0.012192113744993183
35.6605749130249	-0.011463163314843872
35.680612087249756	-0.011485649285441157
35.70048904418945	-0.011312096002247918
35.72049307823181	-0.011810848225670245
35.74050807952881	-0.011772924213198088
35.76136612892151	-0.012312014749146893
35.78043794631958	-0.012942043025782501
35.80044603347778	-0.013002978823595468
35.82058811187744	-0.013290973537812167
35.84050107002258	-0.014259437921251727
35.860512018203735	-0.014318082086261175
35.88061809539795	-0.015229610709958097
35.90054893493652	-0.015605973921404948
35.920772075653076	-0.016029429506980941
35.94044303894043	-0.017065877460914036
35.96093702316284	-0.017399127599855513
35.98106503486633	-0.017471335641668029
36.00266909599304	-0.018356913389720564
36.0205819606781	-0.018650643151290724
36.04043102264404	-0.017830735578829637
36.06053709983826	-0.018267665545830258
36.081252098083496	-0.018267665545830258
36.10050392150879	-0.018146232419247399
36.12051510810852	-0.018203992432291649
36.140443086624146	-0.019401965589521231
36.160454988479614	-0.01880027748310531
36.18050503730774	-0.018584842438966298
36.200671911239624	-0.018404968950645806
36.22055101394653	-0.018686291289892409
36.24050807952881	-0.018649410803256883
36.26064896583557	-0.018077458677265623
36.28146505355835	-0.018077458677265623
36.30045795440674	-0.01862528682574327
36.3206000328064	-0.019171168555339957
36.340656995773315	-0.019593838544319953
36.36049199104309	-0.019704246318297702
36.38101005554199	-0.019492497444765888
36.400460958480835	-0.020461451225926908
36.420520067214966	-0.021479432099131834
36.44042611122131	-0.021121732330855236
36.46059608459473	-0.021124092760366198
36.480571031570435	-0.021419172665533504
36.500442028045654	-0.021976913913045015
36.52056097984314	-0.022345614375895551
36.54063701629639	-0.022838314194556064
36.56058096885681	-0.022665487723572353
36.58069705963135	-0.024330910029944475
36.60086703300476	-0.024798118428001503
36.620606899261475	-0.025338602777654984
36.640496015548706	-0.025516032202731243
36.66045808792114	-0.026496887769583699
36.68054795265198	-0.026496887769583699
36.70054006576538	-0.028150123383829051
36.72044801712036	-0.029716061311706454
36.74056696891785	-0.030336805006477841
36.76045203208923	-0.030737400789767388
36.78046703338623	-0.031124198588325935
36.80045008659363	-0.03306613805327685
36.820603132247925	-0.033443914846658096
36.84040093421936	-0.034588169683825054
36.8604531288147	-0.03626796323256154
36.881386041641235	-0.037315918884917476
36.90047812461853	-0.038256094774020255
36.920494079589844	-0.040593851651730795
36.94050598144531	-0.042135327922771415
36.960505962371826	-0.042609206525811238
36.98080897331238	-0.043687617596920081
37.0007119178772	-0.04669296026586589
37.02043390274048	-0.047307738780828501
37.04246401786804	-0.049731936445487346
37.06051301956177	-0.050109128033884787
37.08048701286316	-0.053295815751504882
37.10050296783447	-0.055393808611557738
37.12045502662659	-0.056534225666528881
37.140545129776	-0.059095652514941088
37.160444021224976	-0.059639578671515592
37.18058204650879	-0.060894077403502278
37.200628995895386	-0.062331443694489064
37.220431089401245	-0.064500632042098216
37.24062204360962	-0.065692094632581854
37.26057195663452	-0.067192549484409891
37.28052997589111	-0.067382187254928283
37.3004949092865	-0.068426670683071178
37.320565938949585	-0.070147060835697772
37.34058690071106	-0.071445734245411119
37.36043906211853	-0.07188265309107722
37.38046312332153	-0.072919508193171501
37.40048694610596	-0.073254923283283979
37.42048192024231	-0.073719458540478788
37.44126605987549	-0.073833371125459513
37.46051502227783	-0.074627622150167827
37.48056197166443	-0.074721459544238922
37.50056004524231	-0.075001128856757138
37.520528078079224	-0.07528982281710328
37.54074692726135	-0.074792431253683622
37.560513973236084	-0.074792431253683622
37.58099603652954	-0.074943855126026859
37.60055899620056	-0.074754171089379984
37.62055206298828	-0.074549988000206291
37.64066791534424	-0.074354545128426874
37.66049313545227	-0.074756065016041928
37.68082904815674	-0.074504222378960261
37.70056200027466	-0.074016150552176807
37.72045397758484	-0.073113347074733381
37.740790128707886	-0.072596254276223737
37.76064109802246	-0.071463863467768896
37.780659914016724	-0.071463863467768896
37.800671100616455	-0.070898941912539204
37.82053303718567	-0.070297617489932795
37.84160900115967	-0.069897612197445724
37.8604691028595	-0.069838659531551217
37.88066101074219	-0.07041739018053117
37.90053606033325	-0.070007978339916566
37.92046809196472	-0.068795353551588834
37.94090294837952	-0.067856864810032835
37.96074604988098	-0.066643513549504707
37.980754137039185	-0.065318993588000307
38.00053811073303	-0.065054197627942179
38.020622968673706	-0.064121820859699641
38.040457010269165	-0.062771949677411731
38.06050205230713	-0.061998675244790302
38.08044409751892	-0.061034377261752315
38.10044503211975	-0.06040942570806962
38.12048292160034	-0.059410872004500792
38.14082312583923	-0.05422627921164147
38.1606559753418	-0.05351106052244603
38.18053412437439	-0.052270098922981179
38.20056390762329	-0.051340123580980279
38.22067403793335	-0.04991491908699075
38.24057602882385	-0.048624957967586147
38.26075601577759	-0.046602369895174522
38.28043508529663	-0.046602369895174522
38.30050611495972	-0.044512167858741458
38.3204460144043	-0.044418899494471642
38.340506076812744	-0.044418899494471642
38.36117696762085	-0.041524059442659578
38.38080191612244	-0.040249282572595524
38.400574922561646	-0.039415470049585011
38.420462131500244	-0.038110932114413298
38.44044804573059	-0.037248641526383075
38.46055793762207	-0.036591459627747014
38.4804949760437	-0.035548364882054706
38.50064706802368	-0.035360983468502027
38.52049493789673	-0.034827322713445463
38.54047608375549	-0.034827322713445463
38.56071209907532	-0.035139073468988036
38.580482959747314	-0.034234390957418093
38.60047006607056	-0.033912236380363003
38.62046408653259	-0.034076263610791191
38.6411190032959	-0.034076263610791191
38.660459995269775	-0.027859112507063966
38.680448055267334	-0.027894570339880742
38.70062613487244	-0.026596670657551114
38.7207190990448	-0.032950740248921084
38.74061298370361	-0.032976392228624585
38.76054310798645	-0.032976392228624585
38.78045701980591	-0.032976392228624585
38.80251908302307	-0.032976392228624585
38.8208909034729	-0.032976392228624585
38.840534925460815	-0.032976392228624585
38.86063504219055	-0.032976392228624585
38.88048791885376	-0.032976392228624585
38.90057706832886	-0.032976392228624585
38.92300200462341	-0.032976392228624585
38.94052505493164	-0.032976392228624585
38.960628032684326	-0.032976392228624585
38.98047590255737	-0.032976392228624585
