32.00047993659973	-0.10381138166050652
32.020642042160034	-0.10381138166050652
32.04055309295654	-0.10381138166050652
32.06055998802185	-0.10381138166050652
32.080727100372314	-0.10381138166050652
32.10105895996094	-0.10381138166050652
32.12072706222534	-0.10381138166050652
32.14057803153992	-0.10381138166050652
32.16054010391235	-0.10381138166050652
32.18131113052368	-0.10381138166050652
32.20061111450195	-0.10381138166050652
32.22051000595093	-0.10381138166050652
32.24045491218567	-0.10381138166050652
32.260555028915405	-0.10381138166050652
32.28096604347229	-0.10381138166050652
32.300463914871216	-0.10381138166050652
32.32094192504883	-0.10381138166050652
32.34064507484436	-0.10381138166050652
32.360450983047485	-0.10381138166050652
32.38060903549194	-0.10381138166050652
32.40072202682495	-0.10381138166050652
32.42056393623352	-0.10381138166050652
32.440508127212524	-0.10381138166050652
32.4605450630188	-0.10381138166050652
32.48057198524475	-0.10381138166050652
32.50070595741272	-0.10381138166050652
32.520572900772095	-0.10381138166050652
32.540470123291016	-0.10381138166050652
32.56052303314209	-0.10381138166050652
32.58047008514404	-0.10381138166050652
32.60065197944641	-0.10381138166050652
32.62057709693909	-0.10381138166050652
32.6407151222229	-0.10381138166050652
32.66046404838562	-0.10381138166050652
32.68042302131653	-0.10381138166050652
32.700669050216675	-0.10381138166050652
32.720680952072144	-0.10381138166050652
32.74056792259216	-0.10381138166050652
32.76051998138428	-0.10381138166050652
32.78064298629761	-0.10381138166050652
32.800565004348755	-0.10381138166050652
32.8207049369812	-0.10381138166050652
32.84073305130005	-0.10381138166050652
32.86060309410095	-0.10381138166050652
32.880481004714966	-0.10381138166050652
32.90063405036926	-0.10381138166050652
32.9205961227417	-0.10381138166050652
32.94051790237427	-0.10381138166050652
32.96062207221985	-0.10381138166050652
32.98055410385132	-0.10381138166050652
33.0006639957428	-0.10381138166050652
33.02062392234802	-0.10381138166050652
33.04050397872925	-0.10381138166050652
33.06076002120972	-0.10381138166050652
33.08048605918884	-0.10381138166050652
33.10057497024536	-0.10381138166050652
33.121318101882935	-0.10381138166050652
33.14066195487976	-0.10381138166050652
33.16051411628723	-0.10381138166050652
33.18050003051758	-0.10381138166050652
33.20062804222107	-0.10381138166050652
33.22067403793335	-0.10381138166050652
33.24066400527954	-0.10381138166050652
33.260541915893555	-0.10381138166050652
33.280532121658325	-0.10381138166050652
33.30070400238037	-0.10381138166050652
33.32054805755615	-0.10381138166050652
33.340620040893555	-0.10381138166050652
33.36051297187805	-0.10381138166050652
33.38107395172119	-0.10381138166050652
33.40106797218323	-0.10381138166050652
33.42071294784546	-0.10381138166050652
33.44046998023987	-0.10381138166050652
33.46062612533569	-0.10381138166050652
33.48047208786011	-0.10381138166050652
33.500839948654175	-0.10381138166050652
33.520540952682495	-0.10381138166050652
33.54047107696533	-0.10381138166050652
